2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000

2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000

2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000

2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000

2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000

2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000

2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000

2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000

2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000

2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000

2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000

491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155
491.5549043715155

520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779
520.2374684820779

562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677
562.8563336284677

2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000

2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000
2000000000

4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298
4986.078184800298

4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703
4984.45119544703

10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252
10972.665975249252

5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628
5040.362046063628

5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545
5182.4786229569545

303.383047027754
291.48375401307527
291.48375401307527
291.48375401307527
291.48375401307527
291.48375401307527
291.48375401307527
291.48375401307527
291.48375401307527
291.08036334870354
267.9111904545958
267.9111904545958
267.9111904545958
267.9111904545958
267.9111904545958
267.9111904545958
267.9111904545958
267.9111904545958
267.64183172340654
267.53669731208254
267.53669731208254
267.53669731208254
267.53669731208254
267.53669731208254
267.53669731208254
267.53669731208254
267.53669731208254
267.53669731208254
267.30609967656534
267.30609967656534
267.30609967656534
267.2330692891923
267.2330692891923
267.2330692891923
267.2330692891923
267.2330692891923
267.2330692891923
267.2330692891923
265.83980040906243
264.50538026893156
264.50538026893156
264.50538026893156
262.11796423193914
261.07575494271714
261.07575494271714
261.07575494271714
261.07575494271714
261.07575494271714
261.07575494271714
261.07575494271714

301.56131992110494
292.04806510839387
278.46905905157934
278.46905905157934
278.46905905157934
278.46905905157934
278.46905905157934
278.46905905157934
278.46905905157934
278.46905905157934
278.46905905157934
278.46905905157934
276.0351160168302
276.0351160168302
270.3722135260078
270.3722135260078
270.3722135260078
268.4143047931173
268.4143047931173
268.4143047931173
268.4143047931173
266.5668269464436
264.465060185251
264.465060185251
264.465060185251
264.465060185251
264.465060185251
264.465060185251
264.465060185251
264.465060185251
264.465060185251
264.465060185251
264.465060185251
264.465060185251
264.312463139951
264.312463139951
264.312463139951
264.312463139951
264.312463139951
264.312463139951
264.312463139951
264.312463139951
264.312463139951
264.312463139951
264.312463139951
264.312463139951
264.312463139951
264.312463139951
264.312463139951
264.312463139951

277.09148083553555
275.4583068345424
275.4583068345424
275.4583068345424
267.8912829357087
267.8912829357087
267.8912829357087
267.8912829357087
267.8912829357087
267.8912829357087
267.8912829357087
267.8912829357087
267.8912829357087
267.19610476333844
267.19610476333844
267.19610476333844
267.19610476333844
267.19610476333844
267.19610476333844
267.19610476333844
267.19610476333844
267.19610476333844
267.19610476333844
267.19610476333844
267.19610476333844
267.19610476333844
267.19610476333844
267.19610476333844
267.19610476333844
267.19610476333844
267.0658686596157
267.0658686596157
267.0658686596157
267.0658686596157
267.0658686596157
267.0658686596157
267.0658686596157
266.9911266284294
265.06188039458533
265.06188039458533
265.06188039458533
265.06188039458533
265.06188039458533
265.06188039458533
265.06188039458533
265.06188039458533
265.06188039458533
264.6631714397355
264.6631714397355
264.6631714397355

300.22658885441837
282.71376947950586
282.71376947950586
282.71376947950586
282.71376947950586
281.11591233517237
281.11591233517237
278.84150256962374
269.92174744574356
269.92174744574356
269.92174744574356
269.92174744574356
269.92174744574356
269.92174744574356
269.92174744574356
269.92174744574356
269.92174744574356
269.92174744574356
269.59749645912535
269.59749645912535
269.59749645912535
269.59749645912535
269.59749645912535
269.59749645912535
269.59749645912535
269.59749645912535
269.36814278499367
269.36814278499367
269.36814278499367
269.36814278499367
269.36814278499367
269.36814278499367
269.36814278499367
269.36814278499367
269.36814278499367
268.8520571572874
268.8520571572874
268.8520571572874
268.8520571572874
268.8520571572874
268.8520571572874
268.8520571572874
268.8520571572874
268.07830899693283
268.07830899693283
268.07830899693283
268.07830899693283
268.07830899693283
268.07830899693283
268.07830899693283

